root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2661075
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4969733
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1781131
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2941486
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2394040
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3657562
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3248851
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3187999
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1594679
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3196425
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2074815
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3196425
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2158894
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3958644
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3962516
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4137203
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1740998
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4660727
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3570760
