root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;894512
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;923202
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;657979
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;932043
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;720413
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;643510
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;641133
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;740915
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;746470
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;751490
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;910173
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;845182
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;735085
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;690903
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;922390
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;721437
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;963806
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;654887
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;967436
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;873200
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;645125
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;702541
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;641133
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;945100
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;740849
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;643630
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;954573
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;736387
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;921316
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;908054
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;933176
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;919215
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;906058
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;872220
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;841155
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;660578
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;659006
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;924464
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;643381
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;736387
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;965118
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;860023
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;823243
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;955099
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;728049
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;843567
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;927260
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;717342
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;839689
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;715958
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;945325
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;721093
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;908964
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;945693
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;860283
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;716656
