root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1303437
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1266496
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;939279
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1058662
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;935524
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;935645
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1262755
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1266290
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;935524
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;925983
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;936632
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1291043
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1012754
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1268450
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1300576
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1261024
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1177532
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1057283
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;958248
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1028259
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1167009
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;957386
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;939902
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1177621
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1061509
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;937136
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1258421
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1262555
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1177845
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1163329
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1059516
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;937136
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1272075
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;939902
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;930533
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1028259
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;934557
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1303582
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1164341
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1176402
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1164995
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1151010
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1163932
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1184232
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;956280
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1163932
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;958248
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1298867
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1291891
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1028222
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1257950
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1183128
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1183900
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1059516
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1028070
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1183992
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1028259
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1059516
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1016197
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1289814
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1142425
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;956328
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1145335
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1025006
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1272075
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1299957
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1046949
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;923136
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1025006
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1301164
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1147938
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;952111
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1291903
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1139732
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1026463
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;951928
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;952217
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;951094
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1299886
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1156672
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1050916
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1160239
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1266242
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1291178
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1160335
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;957328
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1060517
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;956554
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1307831
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;941125
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1304714
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1301076
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1180378
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1268649
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1060160
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1263077
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1031330
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1037505
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;958640
