root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.18669565217391
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1.66065217391304
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.2525652173913
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1.76769565217391
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.11334782608696
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.05630434782609
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.43021739130435
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.354
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.76995652173913
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.64991304347826
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.288
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.57095652173913
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.0724347826087
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.24
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.2795652173913
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.2065652173913
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.65147826086957
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.16773913043478
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2.37113043478261
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.702
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.214
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.68269565217391
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.19313043478261
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1.93552173913044
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.34186956521739
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.11273913043478
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.4375652173913
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05708695652174
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1.88839130434783
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1.85634782608696
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.14582608695652
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.32613043478261
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14965217391304
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.375
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2.30869565217391
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.42660869565217
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.35669565217391
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.339
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.11969565217391
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.70926086956522
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.46273913043478
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1.71634782608696
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.058
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1.66482608695652
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2.3504347826087
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2.03204347826087
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1.89147826086957
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.47426086956522
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.3644347826087
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1.93234782608696
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1.9825652173913
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.4215652173913
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.47986956521739
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1.61486956521739
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1.59104347826087
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.18847826086957
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.78934782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.11330434782609
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.66969565217391
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.5704347826087
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.58352173913043
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.16678260869565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.42869565217391
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1.43647826086957
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2.20734782608696
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.17113043478261
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1.61630434782609
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.06165217391304
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.31
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.70482608695652
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.0425652173913
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.90160869565217
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31769565217391
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.30869565217391
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.17091304347826
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.36282608695652
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.82804347826087
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1.59465217391304
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.06204347826087
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.41939130434783
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.32247826086956
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.0645652173913
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.05652173913043
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.06586956521739
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.50952173913043
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.23913043478261
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1.6855652173913
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2.16452173913043
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2.31147826086956
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.40317391304348
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.0595652173913
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1.33752173913043
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1.60630434782609
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.37482608695652
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.36969565217391
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.7864347826087
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1.5945652173913
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.65782608695652
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.05613043478261
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.32430434782609
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1.67382608695652
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.81147826086956
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.1285652173913
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1.5944347826087
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1.79852173913044
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1.56652173913043
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1.6744347826087
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.28069565217391
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.30873913043478
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.44921739130435
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.70539130434783
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1.56673913043478
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.79347826086957
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05860869565217
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1.81821739130435
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.43808695652174
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.46965217391304
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1.113
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.65269565217391
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.28782608695652
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.57647826086956
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.31460869565217
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.44121739130435
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1.80273913043478
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.584
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.58708695652174
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1.78026086956522
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.44017391304348
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.13730434782609
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.11234782608696
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.05978260869565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
