root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;87492
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;82583
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;100390
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;99116
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;91586
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;78078
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;94156
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;84286
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;94093
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;90758
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;84238
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;91962
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;82098
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;101432
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;97350
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;79774
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;86675
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;74806
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;90045
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;101147
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;101147
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;100251
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;83407
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;88754
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;94826
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;91458
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;81154
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;83908
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;90347
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;98910
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;101934
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;84714
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;88833
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;85362
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;85440
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;85837
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;99449
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;76413
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;76453
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;86619
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;96819
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;95891
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;76453
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;81143
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;91848
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;86430
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;97401
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;89485
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;98263
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;95899
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;96276
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;98591
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;99429
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;80751
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;82278
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;82773
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;78354
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;98343
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;100168
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;97452
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;76651
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
