root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;373143
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;377468
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;375902
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;347196
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;375966
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;347915
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;349534
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;343973
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;345652
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;354504
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;342976
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;358745
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;349147
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;355119
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;360362
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;356429
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;343858
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;349702
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;381478
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;344366
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;354821
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;352067
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;382317
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;371447
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;340718
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;379581
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;378235
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;363158
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;368254
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;357007
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;367810
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;376157
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;337883
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;362733
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;357149
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;375205
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;368523
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;342715
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;387358
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;344304
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;343412
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;359716
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;374399
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;355183
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;339493
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;331114
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;353263
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;348890
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;343812
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;348121
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
