root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;8721305
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;9188400
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;9222802
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8981757
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9013275
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7159689
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8669053
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;9100568
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9013275
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6829219
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9361461
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9140434
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8336206
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10271751
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9199907
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9140434
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8780461
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8237797
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8292808
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8528707
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8548909
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8660067
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8528707
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8489070
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7897135
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7321559
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7328172
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8244988
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7205943
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;7771626
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;8869727
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;8123993
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8155580
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8245720
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8903753
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;8808103
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7605179
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6968940
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8135573
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8474631
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6847333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8472148
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7280024
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7356483
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7155539
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8835170
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8394829
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8299776
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8231957
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;9231321
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8579936
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8472148
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9171400
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9286082
