root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3.241
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9489375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.7445
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.2024375
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2.8805
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.65675
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2.587625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.592
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.9034375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.9725625
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.5293125
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.78
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.6463125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.7650625
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.782125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.4345
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2.37075
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1.9063125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3.163125
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5455
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2.304375
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3.1495
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.0025625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2.42075
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.1509375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.80025
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.0479375
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2.5706875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.96275
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.96425
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.6430625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3.2643125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.0011875
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.659
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5143125
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2.552875
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8014375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.875375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.1988125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3.7045625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.222
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.7041875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.57525
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2.356125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.1161875
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2.873125
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.544125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.5421875
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9204375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.5745
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.559875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.7798125
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6510625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.56925
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2480625
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1.966625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1181875
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8430625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.8038125
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.7051875
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9304375
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.670625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3.35025
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.486
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.7723125
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.5785
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.454375
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5768125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2.5641875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.55775
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2.7463125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2.60125
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.0040625
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.3416875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.6720625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6001875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.55575
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.3738125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.4425
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.68975
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.4285625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2.5169375
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.7526875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.8905
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.5665625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.64725
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.546375
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7770625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0721875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3.461625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2.772
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6948125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3.10275
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.890125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.233625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.580875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.591875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2055
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.6429375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.72025
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.884875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.8448125
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.776375
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.24275
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.88025
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.6235625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2.6193125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.08575
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.491125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.0370625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2.6745
