root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7411705
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;5833134
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5837089
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6627074
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6581551
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7529163
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6623918
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6104065
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7872759
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5802249
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6262330
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5530092
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6623918
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6926340
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6903595
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5489875
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;7443076
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;7448505
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;7015429
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6875934
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5929858
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6627074
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5489875
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;5948687
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5480835
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6905274
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6820665
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5960122
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5681203
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6571115
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7344918
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5544156
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7507941
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6320938
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6627074
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7514396
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6874878
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6959201
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5605173
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5681203
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;5468778
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7782228
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;6350501
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;6490071
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6568493
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6572925
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;7739740
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;7791131
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5576711
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6495827
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5583248
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5598493
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6261187
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6510409
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5956886
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7049044
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6342543
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7503005
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;6513240
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6305306
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7053620
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6357064
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6495827
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6154630
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5934934
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5472134
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;6269450
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6263159
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5581697
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;5960890
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6292873
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7022508
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7581197
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7562692
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6432308
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6476312
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5586042
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7529083
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6356968
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;6490071
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5934934
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5963812
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6480441
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6485027
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6635172
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6537745
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6354957
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5450426
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;6324838
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5822525
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6452911
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6451847
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5530092
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;7365619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6777575
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6401971
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7583595
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7339181
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;7731813
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5974469
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6542167
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6181302
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5590223
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6262410
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5957026
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5853450
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5590223
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7416812
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5850205
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6223281
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7708349
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5965156
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6182555
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7561345
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5830971
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6318014
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7904214
