root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.70139130434783
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.22178260869565
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.41026086956522
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.78717391304348
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.84395652173913
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.30291304347826
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.41069565217391
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.06826086956522
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1.68747826086956
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.66078260869565
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31365217391304
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.315
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.11126086956522
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1.48469565217391
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.44165217391304
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2.46213043478261
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1.87039130434783
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.42878260869565
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.32769565217391
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.75330434782609
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1.58630434782609
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.3814347826087
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.60660869565217
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.77873913043478
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.28804347826087
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.30921739130435
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.05630434782609
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.43021739130435
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.83086956521739
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.23926086956522
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.72521739130435
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.32204347826087
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1.71465217391304
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.79369565217391
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.15591304347826
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.15169565217391
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.4375652173913
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.92826086956522
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1.85634782608696
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.32613043478261
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.044
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1.06739130434783
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.68247826086957
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.35669565217391
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05730434782609
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.66430434782609
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30973913043478
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.55813043478261
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.70926086956522
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.372
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.6794347826087
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.058
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.03982608695652
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2.48221739130435
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.47613043478261
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1.98691304347826
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1.345
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1.69504347826087
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2.29704347826087
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.04717391304348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.77417391304348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.3644347826087
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1.89930434782609
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1.677
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.06130434782609
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68191304347826
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1.66582608695652
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2.31421739130435
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1.342
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.86060869565217
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.21552173913043
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.69178260869565
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.27726086956522
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1.93965217391304
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.47986956521739
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.44130434782609
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.89839130434783
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.32691304347826
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2.52508695652174
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.04726086956522
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.31713043478261
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.05791304347826
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.06517391304348
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.05647826086957
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.4515652173913
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.15934782608696
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.0495652173913
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1.70517391304348
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1.82026086956522
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1.51621739130435
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1.68334782608696
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.0645652173913
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.27382608695652
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.05652173913043
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.70330434782609
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.34226086956522
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.77439130434783
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.40421739130435
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.31439130434783
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1.79965217391304
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1.907
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1.59969565217391
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.14939130434783
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1.80017391304348
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.41878260869565
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.90734782608696
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1.60204347826087
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1.5945652173913
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.32430434782609
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.81147826086956
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.35086956521739
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.30873913043478
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.59117391304348
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05860869565217
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.27108695652174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.77286956521739
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.04169565217391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.78634782608696
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.2824347826087
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1.89782608695652
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.46182608695652
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.8155652173913
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.04082608695652
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.46565217391304
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.484
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.89873913043478
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.46530434782609
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.15326086956522
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.36073913043478
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
