root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1509468
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1357742
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1374983
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1497143
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1585834
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1437717
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1330799
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1396028
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1497043
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1453924
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1403412
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1497043
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1470017
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1322560
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1469655
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1517031
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1404431
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1284295
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1440676
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1496041
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1552793
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1420402
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1499657
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1549454
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1285151
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1493287
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1571520
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1511974
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1521202
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1539121
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1309461
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1466063
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1443191
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1389023
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1485176
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1497143
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1469989
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1253099
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1408564
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1564638
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1359182
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1518920
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1423902
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1389122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1361522
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1497143
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1585395
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1326701
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1451802
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1439805
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1527346
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1585395
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1433296
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1385739
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1462637
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1501915
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1364796
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1518920
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1494060
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1315319
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1384507
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1409143
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1361120
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1281324
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1459010
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1545275
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1459010
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1444675
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1466741
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1413509
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1585834
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1518983
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1572452
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1471092
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1611748
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1459010
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1285730
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1351565
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1472111
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1563472
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1444916
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1352665
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1565155
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1364244
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1347155
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1428308
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1442216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1442701
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1477112
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1503082
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1302047
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1563472
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1306180
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1385296
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1417144
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1387623
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1483868
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1351610
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1540775
