root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.65166666666667
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;17.6543333333333
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.951
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.92466666666667
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6.009
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;12.12
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.88233333333333
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6.36266666666667
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;18.6073333333333
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44233333333333
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;17.766
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.4933333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.556
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7.24833333333333
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.7156666666667
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;12.1606666666667
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;17.7676666666667
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;12.2243333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.954
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.7893333333333
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7.59533333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.5893333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17.8983333333333
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;6.645
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;6.60366666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.99966666666667
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;12.211
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.6943333333333
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;17.4493333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;8.19733333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.436
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;8.22366666666667
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;6.56833333333333
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;12.1533333333333
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.954
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17.886
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.60633333333334
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.96566666666667
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7.449
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.95466666666667
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.93166666666667
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.8973333333333
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.8933333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.3566666666667
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.929
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;17.262
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.07033333333333
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.5933333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17.505
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;17.856
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.20333333333333
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.927
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;11.6356666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;18.044
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;17.0973333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.6356666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.587
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;17.4513333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.78
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.6506666666667
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;18.3413333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.93733333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.936
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.59966666666667
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;11.6183333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.9713333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.99833333333333
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.453
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.69233333333333
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.392
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.839
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;18.0886666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.554
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.80566666666667
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7.17333333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;9.10833333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;11.1463333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.66833333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.07733333333333
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.8506666666667
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;11.7443333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;12.7186666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.534
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.4223333333333
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.9933333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;17.7173333333333
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;8.88966666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;7.39066666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;18.6263333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;6.40833333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;12.169
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.57133333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;16.9703333333333
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.862
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.64
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.0656666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8.51333333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;17.8926666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.539
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.9876666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.1766666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.627
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;12.0806666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;9.02266666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.56733333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;18.3856666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8.364
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;11.011
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.139
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.58666666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.57833333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.927
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.94733333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.1796666666667
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.544
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;17.9876666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;12.026
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;6.38566666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.9633333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;8.6
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6.367
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;11.2496666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;11.4496666666667
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;12.0323333333333
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;9.06733333333333
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.949
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44633333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.263
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8.36866666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.4453333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.976
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.53366666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.60366666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;11.0353333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.6773333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.4983333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;8.662
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.2273333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.93366666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;7.68866666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;8.72633333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.78133333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.498
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;11.615
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.31333333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;10.807
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3446666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7.23533333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;11.0416666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.204
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.651
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.88
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;11.5306666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;17.5543333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.99133333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.6836666666667
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;12.2023333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7.448
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.47933333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.9096666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.486
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4213333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.20466666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.258
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;18.0943333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.12533333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.089
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.77866666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.533
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;11.0446666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.233
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.991
