root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1785822
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1875237
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1727669
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1723292
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1781639
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2060384
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1804176
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2060384
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1837891
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1868061
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1950315
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2064753
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1966379
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1804176
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2218825
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1713425
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2140839
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1984648
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1825659
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1856123
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1976319
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2181336
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2140145
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2020098
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2016012
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2002129
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1622223
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1971272
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1833024
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1816694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1606773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2101778
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1637629
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2143412
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2084151
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1731276
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1633277
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1997225
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2127334
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1549663
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2140464
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1698819
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2043986
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1820750
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1801316
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1636364
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1859566
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1865685
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1758301
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1904212
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1784058
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1556179
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2167217
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1679352
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1946028
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1756987
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2232459
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2062516
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718161
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1713825
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1660004
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2082616
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1923451
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1991929
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1532864
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2153242
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2148740
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2001200
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2220883
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1961664
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1725707
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2335288
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1783397
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1997772
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1902719
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1989710
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1997225
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1961664
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1943129
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2001465
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1989710
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1758615
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2028649
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1656125
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1938982
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1764443
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1660004
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2174398
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2004974
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1699981
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1679352
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2047082
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2302413
