root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85688888888889
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84511111111111
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.68422222222222
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.57477777777778
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;4.11488888888889
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.55577777777778
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.53511111111111
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.30144444444444
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.74522222222222
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.814
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.75122222222222
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.175
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.55666666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.40233333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.73711111111111
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.07577777777778
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.68277777777778
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.86266666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.04255555555556
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.19355555555556
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70155555555556
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.82877777777778
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.70144444444444
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.74888888888889
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.35155555555556
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.04633333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.80388888888889
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.53744444444444
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.82188888888889
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.827
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.53955555555556
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.30555555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.55144444444444
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.847
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.72966666666667
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.84744444444445
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.35166666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.04233333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.128
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.89655555555556
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.15255555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.66077777777778
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.18222222222222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.83922222222222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.71577777777778
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.39033333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.23666666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.663
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.70933333333333
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.72311111111111
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.79811111111111
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.16811111111111
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.10711111111111
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.838
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.31222222222222
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.44277777777778
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.56266666666667
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.93511111111111
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.69766666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.71422222222222
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.362
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21177777777778
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.37822222222222
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.34877777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.86677777777778
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.11222222222222
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.76944444444444
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.382
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.04177777777778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.698
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.52988888888889
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.03277777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21011111111111
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.01055555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.01644444444444
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.43466666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41088888888889
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.71033333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.38988888888889
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.41355555555556
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.85155555555556
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.37988888888889
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.38255555555556
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.77877777777778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.52188888888889
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.11566666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.54377777777778
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.64788888888889
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.81577777777778
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.213
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.20644444444444
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.86055555555556
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.38377777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85277777777778
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.698
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.89322222222222
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.53055555555556
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.21288888888889
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.381
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.84711111111111
