root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;356610
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;349062
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;381358
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;355602
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;352550
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;353091
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;340566
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;355183
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
