root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5418
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5124
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.833
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.6152
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.6214
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5386
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5616
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4744
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.7462
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7224
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1362
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.8546
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7082
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9364
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6822
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8912
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0314
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4724
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6442
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7788
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.728
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4978
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.703
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8146
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.5134
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7602
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9368
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6002
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.7194
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8206
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7576
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.659
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9878
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6512
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5054
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5016
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7068
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6358
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6958
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.982
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5096
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.6024
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.6018
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.766
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6136
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.717
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6972
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8912
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.992
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9346
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.9342
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9418
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7694
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.702
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5162
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4606
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.688
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7496
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5478
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9816
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.7408
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8212
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6922
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6126
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7334
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.623
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5084
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6392
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7936
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7356
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6406
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0384
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8912
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7052
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6356
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6924
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.906
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6048
