root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.11334782608696
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.83086956521739
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.23926086956522
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.76995652173913
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.11173913043478
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.34778260869565
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.79369565217391
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.7065652173913
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.20804347826087
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.41339130434783
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.16773913043478
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2.17630434782609
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1.77791304347826
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.35113043478261
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1.79621739130435
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.214
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.45760869565217
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.19313043478261
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1.59460869565217
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.70669565217391
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05708695652174
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1.69726086956522
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1.81908695652174
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.22595652173913
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.31647826086957
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.58626086956522
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1.96882608695652
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.41273913043478
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.47686956521739
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1.67065217391304
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.60517391304348
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.42995652173913
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.44326086956522
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.42660869565217
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.35669565217391
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.339
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.66430434782609
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1.15260869565217
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.47717391304348
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.79860869565217
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.70926086956522
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.2194347826087
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.058
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.14934782608696
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.26269565217391
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.36691304347826
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.20391304347826
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.77417391304348
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.46073913043478
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1.636
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.47426086956522
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.356
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1.89930434782609
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2.31421739130435
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.11621739130435
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.57947826086957
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.21552173913043
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.37773913043478
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1.9825652173913
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.4215652173913
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1.93965217391304
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1.61486956521739
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.44130434782609
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.89839130434783
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.5884347826087
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.13426086956522
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.25308695652174
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.69191304347826
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1.58430434782609
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.56430434782609
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1.37004347826087
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1.67108695652174
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.4515652173913
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.68504347826087
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.14021739130435
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1.37560869565217
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1.5205652173913
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.82804347826087
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.06204347826087
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1.68408695652174
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1.77786956521739
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.0645652173913
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.27382608695652
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.77439130434783
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.82821739130435
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.50952173913043
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1.6855652173913
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.04873913043478
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2.42334782608696
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2.18517391304348
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.17247826086957
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1.78082608695652
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.37482608695652
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.36969565217391
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1.60204347826087
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.3104347826087
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1.5945652173913
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.05491304347826
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1.7814347826087
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1.808
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1.56652173913043
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.75430434782609
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.29273913043478
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.28952173913043
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.126
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.79386956521739
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.70539130434783
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.39478260869565
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.04273913043478
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.68678260869565
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1.56886956521739
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1.30104347826087
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1.56847826086957
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.14817391304348
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.12704347826087
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.79347826086957
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1.39704347826087
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.67639130434783
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.04408695652174
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.80104347826087
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.05060869565217
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.44121739130435
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.20839130434783
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.83065217391304
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.3035652173913
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1.53934782608696
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.30260869565217
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.58552173913044
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1.67221739130435
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.80391304347826
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.44017391304348
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.70808695652174
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.04082608695652
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.11234782608696
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.50878260869565
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.44626086956522
