root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6974
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5384
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.6158
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5206
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.5584
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.931
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7554
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.756
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4278
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.685
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5018
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6496
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.595
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.606
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4628
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9266
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8062
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.514
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8152
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6002
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.709
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5186
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5058
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5408
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.52
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5422
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.4982
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8014
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4778
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4326
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.8896
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5832
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.925
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.689
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7274
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.521
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9824
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.932
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5486
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.428
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4544
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.666
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.57
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6192
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5782
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.4972
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6866
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.569
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7052
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.5886
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4316
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.595
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4564
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5336
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.41
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4368
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6536
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7506
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9888
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7574
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8522
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.588
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6744
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.5902
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7078
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7254
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6946
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6298
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.463
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.703
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4616
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4574
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0348
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0212
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7012
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5494
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4944
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4522
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7686
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.653
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6028
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5184
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.492
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4558
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.657
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5126
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5404
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9334
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9974
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4546
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6722
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.7884
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.466
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7126
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4216
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6064
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6612
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5642
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6452
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6788
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4524
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4978
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.462
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7438
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9664
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.541
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4628
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4718
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8846
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.653
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.792
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5108
