root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9747754
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6784254
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9297009
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10571595
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8481890
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9695832
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8039374
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8304859
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9892084
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8255389
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;7837661
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8133488
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;7820021
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8114874
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8076140
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8981757
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8508783
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8508783
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;7508097
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;7820021
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9892084
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10583410
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9043972
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7836839
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7897135
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8479915
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7477140
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8309246
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9444547
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;7155657
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7999247
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8237797
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8326382
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;9075596
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;9310302
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9675839
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9231117
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9488764
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9111220
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9600055
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;9222802
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8839557
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8226901
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;9709727
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;7165342
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8226901
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;9222802
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9652513
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8632519
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7159689
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8989916
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8655257
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8544567
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9274971
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8305405
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8827719
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8641249
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7862524
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6893385
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8557153
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8994752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7872517
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9004164
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7586410
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8962126
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;7836156
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8255389
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;7783406
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7205943
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9666777
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9573474
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8481890
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9435636
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9037303
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9390606
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7547914
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8846959
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8237797
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9390606
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8135573
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;8848800
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8474631
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9963450
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8299776
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7356483
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;9269612
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8489070
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8299776
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8558269
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8559012
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7379273
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7792713
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
