root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6638
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.4582
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3766
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.4398
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.6122
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.0408
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.5898
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.9306
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.5478
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.776
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.7764
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.8772
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.6424
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.3624
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.9678
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.9202
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.9238
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.995
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.9204
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.1206
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.8372
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.634
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3584
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.7624
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.2956
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1764
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.4842
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4704
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.0606
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.114
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.6126
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.569
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4546
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.284
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5894
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.7454
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6126
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.5732
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.2424
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.454
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.4472
