root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9072
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7506
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4744
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9834
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4604
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.8448
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.592
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5424
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.8546
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6822
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8912
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5706
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.765
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5552
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7788
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.65
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6946
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.703
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.767
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.8266
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.7428
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.5034
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9146
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5594
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6086
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.8316
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0372
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9618
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5066
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.917
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.7396
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6864
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.507
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6958
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7864
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.94
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.513
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.775
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7402
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6606
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6548
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.751
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.818
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.672
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.717
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7488
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6082
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5858
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5162
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0986
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.933
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.568
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.6016
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6426
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.901
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.502
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.659
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8888
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7128
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6876
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7532
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8802
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.906
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.5132
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.734
