root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.6192
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.8068
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4962
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6884
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7736
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.688
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5618
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7046
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5086
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6094
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.797
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.901
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7334
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.7094
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8888
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8346
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1792
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.7416
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8372
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7784
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7532
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9752
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.7522
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7478
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.906
