root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3681769
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3843458
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2107630
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4503471
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1781068
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3570733
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1824261
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3389422
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1953385
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1751525
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4135662
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3972274
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2192137
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3225639
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2196159
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2084497
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3104216
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3959371
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3798035
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3182356
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2204100
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3709274
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3530083
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2431171
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1886585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4663612
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2176207
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1937781
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3104216
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3180372
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3852266
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4503471
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2392267
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1980347
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3186739
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3317807
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3185934
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3709274
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2242626
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3110191
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3842563
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1730602
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3487359
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1698151
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3925695
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2049980
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3925695
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2147341
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1997458
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3578054
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3434481
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3494693
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2190609
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2890020
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3434481
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3501168
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2014138
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2873811
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3804936
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2646428
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1602384
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3577927
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2197164
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2941602
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1718600
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4233580
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2713029
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2873811
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2251855
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1751111
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3811958
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2050621
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2462507
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1890516
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1994729
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1781131
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1576056
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2421270
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3825040
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3190001
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3243346
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3305482
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2888745
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3570733
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2124897
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2462407
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1700980
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3185923
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1719579
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2394040
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2941602
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3654016
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1728312
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2423815
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2302087
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3394975
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3389422
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3196425
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1727752
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4970897
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;3657700
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1945045
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3564153
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3535453
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3198755
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4137203
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3187999
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4660727
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1740998
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1992169
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4971082
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4660727
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
