root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15606539
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;15615087
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9176684
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;16428814
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9239268
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8461318
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8331059
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;9239268
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;17320494
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;9239268
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;17452477
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9616282
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9107576
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;9075384
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;14576053
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;14883557
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8966672
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;15185247
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;14957909
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9181954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9045014
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9106181
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8413012
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;9075384
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9139891
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14509951
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9149136
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;14574015
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;9028288
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9135743
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;9239268
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9141522
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;16498261
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9106181
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;9031963
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9138274
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9110377
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;15580770
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9138274
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9012330
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8408866
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17082504
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9138274
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;9248498
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;16365056
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9019220
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8461318
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;16594306
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;16894924
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9672344
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9070760
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;9033164
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;14512770
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8415851
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8417804
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8415851
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;9029259
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8417804
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9020785
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;9033164
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9248498
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9033806
