root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;21413235
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;30887192
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;34567510
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;19578086
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32935183
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;20269198
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;30632631
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32199795
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32447339
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;20090306
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19959913
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;19452888
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;22593049
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;22774420
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;22667168
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;28560617
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;34569498
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;20114132
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;19592087
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;21421998
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;30248061
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;29989179
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;22667168
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;30943273
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;30700204
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;19600405
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;33431209
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;33657804
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;33333134
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;30216871
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;20249103
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;22593049
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;19600405
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;20705580
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;22474648
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;30800164
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;19579261
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;30170642
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;20530344
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;19806533
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;22813588
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;33815267
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;32951384
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33016483
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;19426338
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;22593049
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32223033
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;30485947
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;19239623
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;33809850
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;21983929
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19092649
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;30004631
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;22810949
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;34229955
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;34039808
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;19561765
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;19426338
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;19921123
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;29664625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;29278399
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;21908051
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;20256193
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;31242573
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;21729680
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;34132004
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;29494641
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;29493870
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;31230229
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;21994978
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;29316856
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;20696011
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19087807
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;21908051
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;32500861
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;22002655
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;21837523
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;19917520
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;20688534
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;21929364
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32973441
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;29147550
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;29446613
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;33296187
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22128588
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;20696011
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;19452888
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;29201723
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22002655
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19084513
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;21987894
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;20260327
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;20429308
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;29186878
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;19592087
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;23156438
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;19451176
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;33418111
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;29144371
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;28910271
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;33332453
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;34179920
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;20365997
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;20522851
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;22792166
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;19912007
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;21598344
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;20240425
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;20421114
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;19912007
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;32900150
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;20260327
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;21607082
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;33809130
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;20691055
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;29315381
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;29491370
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;20692089
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;34538809
