root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9013275
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;10004881
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7872517
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6989676
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8548909
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;8355913
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10271751
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;7514605
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7205943
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8481890
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8245618
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;7771626
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9604616
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8114874
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8496877
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9984022
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7218059
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8245720
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7555086
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7280024
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7805230
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8835170
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9722773
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8299776
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;9231321
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7375085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7030787
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9004164
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;7258170
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9690725
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;9183404
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8681414
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10271751
