root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.194
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.66075
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.60075
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.64375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.941
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.098375
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.690625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.658
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.348
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.4595
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.7675
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.93625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.761625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.9055
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.178875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.48575
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.15275
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.869
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.255375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.706
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;4.32575
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.74225
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.770375
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.131125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.788625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.941375
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.099875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.589125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.359375
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.88175
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.677
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.942375
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.816
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.777
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.3
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.799125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.70225
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.251875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.43775
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.775
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.82825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.45775
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.951125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.38625
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.33575
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.573375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7905
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.893875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.83725
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.0585
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.361125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.8255
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.76575
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.37875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.3725
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.703125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.753375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.063625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.130625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.076125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.5255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.808375
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.776875
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.339125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.316875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.894375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.77675
