root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3314209
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2628236
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2627050
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3206691
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2923140
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2935471
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2803868
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2628236
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3454819
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3123399
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2476927
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3139034
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2749405
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2481913
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3192503
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3364032
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3259197
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3039423
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2944084
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2487888
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2599798
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2599798
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2481913
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2651514
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3338503
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3022463
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2472477
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3003647
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3024866
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3042984
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2824617
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2923140
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2985762
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2593643
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3328807
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3344401
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2525509
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3199351
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3012293
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2531584
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2447832
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2925310
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3263387
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3147804
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3033513
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2512364
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2447832
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2607515
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3391133
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3410990
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2817451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3005101
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2468446
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2925310
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3400497
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3375985
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2510735
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2887821
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3361175
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2614259
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2850406
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2629283
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3349587
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3102952
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2836415
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2909284
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2817451
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2774036
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2823955
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2759643
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2791856
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2801124
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3192444
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2899403
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2640407
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3295701
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2801124
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3028977
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2842042
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2663186
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2676638
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3293141
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2521582
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3344401
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2463242
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2871002
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3008269
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2495249
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2587732
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2884158
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2815585
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2460582
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2514848
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2598916
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2619298
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3241896
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2852980
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3277756
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2815585
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2905278
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2880703
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2965271
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3354737
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2628236
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2822609
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2801547
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2884011
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3338195
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2676638
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2929716
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2817451
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2627050
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2749405
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2876391
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3433812
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2819818
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3326736
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2502720
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2779542
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2749405
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2917937
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2638618
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2579169
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2825405
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2803460
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2887742
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2525509
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2638618
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3362908
