root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;381645
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;369917
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;342598
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;362733
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;351678
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;337482
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;384402
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;368523
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;379224
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;339307
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;374399
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;339493
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;333091
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
