root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.81122222222222
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.94933333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28633333333333
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.40077777777778
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.31122222222222
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72311111111111
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.57733333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.11233333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.98933333333333
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.44411111111111
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.65177777777778
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.79566666666667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.20622222222222
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26544444444445
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.71677777777778
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.90711111111111
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.768
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.09366666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.48233333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.25488888888889
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.455
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;6.03788888888889
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.17566666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.24677777777778
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.854
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.54177777777778
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.26411111111111
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.81788888888889
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.93433333333333
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.42455555555556
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.19133333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.76055555555556
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.95611111111111
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.43922222222222
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.69788888888889
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.93244444444444
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.22822222222222
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.831
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.71344444444444
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.56722222222222
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.71611111111111
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.04788888888889
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.85
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.71722222222222
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.73711111111111
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.86122222222222
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45644444444444
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.04255555555556
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.70455555555556
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.60044444444444
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.07666666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.70144444444444
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;4.42655555555556
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.93266666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82222222222222
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.04633333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.82466666666667
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.53955555555556
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.73011111111111
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.18677777777778
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.711
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.84588888888889
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.18677777777778
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.97266666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89011111111111
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.29877777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.46133333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.112
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.16366666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.16844444444444
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.96233333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.79511111111111
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.66077777777778
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.69566666666667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.95944444444444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.084
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.23666666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.83711111111111
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16122222222222
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.707
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.70933333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.51177777777778
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.71955555555555
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.43977777777778
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.73
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97088888888889
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.44277777777778
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.47477777777778
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.46655555555556
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.68511111111111
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.38977777777778
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.075
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.97955555555556
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.61377777777778
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.34877777777778
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.84266666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.78155555555556
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.382
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;4.49088888888889
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.84077777777778
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.41711111111111
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.92344444444444
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.01055555555556
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.36822222222222
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.21788888888889
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.48377777777778
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;4.26188888888889
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.93222222222222
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.73866666666667
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49844444444444
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.79222222222222
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.89833333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.53922222222222
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4.49555555555556
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.94044444444444
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.29022222222222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.78288888888889
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.32877777777778
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.951
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05466666666667
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.52188888888889
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.11566666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.33077777777778
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.35377777777778
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41155555555555
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.434
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.03655555555556
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.51866666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.91088888888889
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.77966666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.17366666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.441
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.86055555555556
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.52177777777778
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.31077777777778
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51344444444444
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.94466666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.71888888888889
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.381
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.37377777777778
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.48288888888889
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
