root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;26150699
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;26002040
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;24507759
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;24994479
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;24635008
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;32759442
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;30163967
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30956337
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;25018062
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32533596
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;25989123
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;25985331
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;28069517
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;26316364
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32582851
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;25599373
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;25791264
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;26386602
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;25374134
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;27471897
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;25018062
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32760138
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;26150341
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32673524
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;30956337
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;25738194
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;25989256
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;30295026
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;32573927
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;27469374
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32527557
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;32758363
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;26269718
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;26280578
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30126743
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;25065253
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31600452
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;25066424
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;32418431
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32621752
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;26352925
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;24795107
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30427776
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30294917
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;26150699
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;27553347
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;25018062
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30773534
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31696849
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30491362
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31693895
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30427776
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;24943854
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;27552781
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;26060345
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;27123426
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;24795107
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31697279
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;31169539
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;32852802
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30958082
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32392637
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;24795107
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32340641
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;26529297
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;32905123
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;27553611
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32146509
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;24526027
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;25019812
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;24714612
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;26313585
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;30773534
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;24714612
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;30163967
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;25587518
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32576628
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;25368857
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;24791810
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;24936616
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;27081073
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;26309777
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;25019812
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;26391331
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;24714612
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;26568671
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;28066422
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;26723866
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;24714612
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32094097
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31190453
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;24936616
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;26008302
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;26268382
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30128532
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32474318
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31850404
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30495529
