root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.12
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.14975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.925
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.893125
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.591125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.176875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.36875
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.488875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.385375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0755
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3.1195
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.903125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.3665
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.76975
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.59425
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.899875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.75425
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0855
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.659
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6.08825
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.451875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;4.872875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.859875
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.178875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.541375
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.145875
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.36225
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.90875
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.46175
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.825875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.114125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.539625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.20425
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.276
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.473625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3.090125
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.011125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.04625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.843625
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;3.059375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.005875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.40475
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3.079
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.845625
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.6055
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.229625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.845875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.5765
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.886125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.946125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.79725
