root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3777342
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4186084
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4982052
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3416505
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4176083
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4990393
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4321885
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3011366
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4269674
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4851202
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3693712
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3137416
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3783002
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;4125953
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3698374
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3388886
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3309673
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3615643
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3495535
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4306106
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3579876
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3763583
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4125013
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3698374
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3812580
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3949477
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4544125
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3374773
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3475311
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4284278
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4416173
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3718330
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4125013
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3836514
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3380065
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4449132
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4981444
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3038285
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3386594
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3879770
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3926300
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3368492
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4156049
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4259096
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4321885
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4127950
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4374455
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4851202
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3508897
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4319807
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4851202
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4295210
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4186583
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3785064
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4183588
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4984942
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4848432
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3439786
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4110030
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4186084
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4176083
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4049001
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4049001
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3823304
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4990393
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3823304
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3344964
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3755414
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3730561
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4186084
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3785064
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4425797
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3644529
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3693722
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3429093
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3886636
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3776264
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4450588
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4289316
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3949371
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4450588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4436958
