root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3864
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3306
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3708
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5346
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4806
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3962
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5132
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.309
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5854
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6248
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.5794
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4248
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4916
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5262
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4926
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5142
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5282
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4246
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3766
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5356
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4834
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.467
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.647
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.311
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.287
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.3104
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5146
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3456
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4114
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4244
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.338
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5282
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.417
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4984
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4304
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.5648
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.343
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2882
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4892
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.504
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.6176
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.387
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4108
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2818
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3368
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3766
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5488
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4908
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4464
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4802
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.3302
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2816
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.4098
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4402
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4978
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3966
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.517
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3728
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.374
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4222
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3732
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3444
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5784
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3976
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3378
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6802
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6228
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.274
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6712
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.321
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4806
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3666
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.4156
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5194
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5418
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.6006
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4788
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.5568
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5114
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5512
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5864
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.516
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.418
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.346
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3152
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3168
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2832
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4384
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4338
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3992
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5004
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3284
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3098
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4354
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5582
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3582
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4472
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5142
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5042
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.399
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.531
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4076
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.538
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.567
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.461
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.7046
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4266
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3228
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3602
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5026
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.533
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3082
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3674
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.281
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.483
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5372
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4632
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2962
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4348
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.344
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4008
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3824
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.427
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5152
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2788
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.459
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4936
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3924
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.437
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3026
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4794
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3226
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3764
