root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4142
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4338
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3572
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4976
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3038
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.393
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3168
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5108
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3406
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.65
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3582
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7152
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.34
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6796
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5928
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.335
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3238
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4824
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.316
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4698
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.6236
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4266
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.587
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.626
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4582
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5622
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5372
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4888
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3472
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.344
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5596
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4324
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4466
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.5128
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4672
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3336
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3132
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4484
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.437
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4062
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3226
