root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;415711
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;348375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;374316
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;388768
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;379494
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;392949
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
