root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;394473
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;404690
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;410382
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;360770
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;363406
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;387173
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;401026
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;351902
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;364815
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;420610
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344454
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;404616
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;351902
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;410993
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;387279
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;370900
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;393252
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;415970
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;389926
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;404626
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;387224
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;401094
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;404357
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;358159
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;414849
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;418281
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;370473
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;380287
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;386018
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;371534
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;417881
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;386451
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;347306
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;347306
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;367998
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;380372
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
