root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2762
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.278
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3058
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4206
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4142
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2328
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.349
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3558
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2358
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.4032
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.302
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2692
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3082
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4266
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3494
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4064
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2766
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.417
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3996
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3266
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2878
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3688
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3168
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3048
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3004
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2428
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3368
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4524
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4184
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4128
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2272
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.493
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3282
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4256
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.22
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3364
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3884
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4044
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.44
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2744
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4512
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2704
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3832
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3194
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3344
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3854
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2614
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2438
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3394
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2792
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3416
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3376
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.369
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3514
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3546
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.404
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3304
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.427
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2436
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2876
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3256
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3234
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4318
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.342
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3552
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3482
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.339
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.394
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3134
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3438
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4178
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2206
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.257
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3824
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3142
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3326
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3396
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.335
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2574
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
