root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.139625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.795375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1025
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.867625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.18825
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.452125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.46175
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.673125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.972875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5.18775
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5.284125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.114125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5.19875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.15725
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.931125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.2915
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6.0365
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.27875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.20425
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.694
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.74625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.08925
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.676125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.75475
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.963125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6.05125
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.473625
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.69625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.04625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.482375
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4155
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5.009375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.78275
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.28275
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.244125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.315125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.8995
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.464375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.369
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5.228125
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.722625
