root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.22172727272727
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.84318181818182
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.67681818181818
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.97427272727273
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.15627272727273
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.59227272727273
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.72227272727273
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.15872727272727
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.24781818181818
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.19772727272727
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.79418181818182
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.11936363636364
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.68509090909091
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.34690909090909
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.94145454545455
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.60545454545455
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.45609090909091
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.01763636363636
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.17354545454545
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.17709090909091
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.15581818181818
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.35263636363636
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99754545454545
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.95236363636364
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.96409090909091
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.08881818181818
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.12627272727273
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.80181818181818
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.09572727272727
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.24745454545454
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.29018181818182
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.20772727272727
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.13581818181818
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.04036363636364
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.46445454545455
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.39718181818182
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.159
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.15181818181818
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.68954545454545
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.77881818181818
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.02881818181818
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.85745454545455
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.61818181818182
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.49645454545455
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.67954545454546
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.40963636363636
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.45181818181818
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.85827272727273
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.93945454545455
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.95718181818182
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.99681818181818
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.16418181818182
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.02490909090909
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.69527272727273
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67554545454545
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.09572727272727
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.99227272727273
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.71272727272727
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.18081818181818
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.31745454545455
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.13654545454545
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.77954545454546
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55509090909091
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.99872727272727
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.92863636363636
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.19836363636364
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.872
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33581818181818
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.93090909090909
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.07036363636364
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.18154545454545
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.41154545454545
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.12927272727273
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.04581818181818
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.62327272727273
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.20218181818182
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.21172727272727
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.02427272727273
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.71190909090909
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.27881818181818
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.31518181818182
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.91654545454545
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.07145454545455
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.01718181818182
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.76345454545454
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.56618181818182
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.29354545454545
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.06763636363636
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.79945454545455
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.36972727272727
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.05754545454545
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.23554545454545
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.85327272727273
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.09972727272727
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.00854545454545
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.77427272727273
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.65645454545455
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.98418181818182
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.12627272727273
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.29518181818182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.08109090909091
