root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;391622
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;424325
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;413995
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;393052
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;382401
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;375503
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;362524
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;417993
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;420653
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;343664
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;430295
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;430002
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;414188
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;382403
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;417881
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;390273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;388627
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;368345
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;411987
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;368420
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;374878
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;430291
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;351906
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;371398
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
