root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.224
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.42122222222222
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.56877777777778
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.86966666666667
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.99933333333333
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.50533333333333
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.68166666666667
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.36055555555556
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.85111111111111
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.83333333333333
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.51722222222222
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.75655555555556
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.16911111111111
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.29344444444444
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.12244444444444
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.31077777777778
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.71511111111111
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.02666666666667
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.92911111111111
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.08555555555556
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.56088888888889
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.89666666666667
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.50111111111111
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.22622222222222
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.13355555555556
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;5.83277777777778
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.49622222222222
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.51633333333333
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.13144444444444
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.44255555555556
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.6
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.59588888888889
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.45444444444444
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.21966666666667
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.81122222222222
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.80811111111111
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.70933333333333
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.40788888888889
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.22833333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.79566666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26544444444445
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.66822222222222
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.90711111111111
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.27522222222222
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.81711111111111
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;4.65011111111111
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.72855555555555
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.315
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.79711111111111
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.79411111111111
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.24677777777778
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25011111111111
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.23122222222222
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.10355555555556
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.81966666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.69788888888889
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.93244444444444
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84511111111111
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.68422222222222
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.66355555555556
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.53177777777778
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.71155555555556
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;4.11488888888889
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.66677777777778
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.55577777777778
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.814
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.70566666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;4.64488888888889
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.47288888888889
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.30622222222222
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.613
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.84844444444445
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.68277777777778
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.57422222222222
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.86266666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.80433333333333
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.19355555555556
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.93266666666667
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51188888888889
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.54133333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.22411111111111
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;5.61055555555555
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.80388888888889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.45688888888889
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.53744444444444
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.16966666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.84588888888889
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.58666666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.33711111111111
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.00088888888889
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.546
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89011111111111
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.84744444444445
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17722222222222
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.89655555555556
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11066666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.68322222222222
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.40044444444444
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.69722222222222
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.79511111111111
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.69566666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.51788888888889
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.88311111111111
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05077777777778
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.71577777777778
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.707
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.298
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4.28622222222222
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.65033333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.59822222222222
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.68366666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.84266666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72511111111111
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48933333333333
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.15688888888889
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.92622222222222
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.71422222222222
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.24711111111111
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.97955555555556
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.47222222222222
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.93644444444444
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.99733333333333
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.72644444444445
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.57077777777778
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;4.49088888888889
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.84077777777778
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.41711111111111
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.41622222222222
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.75344444444444
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.44811111111111
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.43466666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.84455555555556
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.49133333333333
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.52544444444444
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.23977777777778
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.76688888888889
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.71033333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.29833333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.38988888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.53922222222222
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.04488888888889
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.435
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.60611111111111
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.56244444444444
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.69166666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.09633333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.86677777777778
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.951
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.37988888888889
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.46777777777778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.03255555555556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.81577777777778
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.70844444444444
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.91088888888889
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.97388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.05366666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.17366666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.86055555555556
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.52177777777778
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.71888888888889
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.53055555555556
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.21288888888889
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.48288888888889
