root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;8789235
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8368264
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8284925
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8496877
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8378431
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8270259
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9931236
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7827943
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7758356
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;7845960
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10583410
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8102394
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;8443982
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;7217099
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9984011
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8911672
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9845941
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9573141
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8771411
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9690725
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7836839
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7449061
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7406075
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9313554
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9475200
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9600055
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;9174767
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9984011
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8210288
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8039374
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8508783
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8207044
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7928514
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9274971
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;8555515
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;8154904
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8632519
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8989916
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8492201
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;10014634
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7691961
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8981757
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8237797
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8260998
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8264730
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8950358
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8479915
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;10004881
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8845273
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8665330
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9444547
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;8260998
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8759640
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;9075596
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7659735
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8839557
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7487689
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7634775
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;9188400
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;9222802
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9675839
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8023889
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8669053
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9715002
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8954232
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7359131
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7929936
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9429794
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10271751
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7862524
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6893385
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7766875
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9308148
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8966322
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9010445
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;8036699
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9685985
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9063106
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;7783406
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8660067
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9004164
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9789960
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7205943
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8245618
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9573474
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8245618
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8343827
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;8123993
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7218059
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;7771626
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7944856
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8903753
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8237797
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9013275
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7268163
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10261495
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8474631
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7250682
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6847333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8994752
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6955458
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8209357
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9036523
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7280024
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9475200
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7356483
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8386701
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7272093
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8643367
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8299776
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8231957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8558269
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6902233
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9004164
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8472148
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10261495
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8828275
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
