root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4878410
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4906242
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3103750
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3142869
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3557365
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3102202
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4919424
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3536712
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4779404
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4878410
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3498245
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3164738
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3490114
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3169520
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3194477
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3539370
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3503091
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3492097
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3161994
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3166694
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3191928
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4243834
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4264726
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;4241577
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4827804
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4790302
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4779404
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3128543
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3112469
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3115688
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3517242
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3525213
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3151638
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3127540
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3558145
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3513544
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3549551
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3537858
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3546150
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3497425
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3522157
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3489409
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3538881
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3548776
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3055009
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3586763
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3018055
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3012842
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3123936
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3120979
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3145148
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3128543
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3100817
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4858449
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3098493
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4879503
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4854033
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3608259
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3130424
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3102383
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4285326
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4219794
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4264726
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4828682
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3618495
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4879503
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4820867
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3085284
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3613896
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4828682
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4879503
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4921610
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4264726
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4932110
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4219794
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3083228
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3087975
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3060202
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3066140
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3101677
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4913964
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4932110
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4878097
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4870135
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3585456
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4870135
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3571673
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3565960
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3594732
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3588162
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3608877
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4883540
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4878097
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4870135
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3098166
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3168426
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3584614
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3114618
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3588947
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3596809
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4810441
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4849162
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4869507
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3584662
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3592249
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4810441
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4849162
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3080370
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3042962
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3041772
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3078743
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3464367
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3036115
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3558796
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4922285
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4809517
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4827804
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4818076
