root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8736143
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8260998
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;8563430
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7632780
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8309246
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9568719
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8959648
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8317010
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7999247
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8237797
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;7787323
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9685985
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7920850
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8544567
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8759640
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8879167
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9675839
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;7891647
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8794075
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9597916
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7320155
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;9188400
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8632519
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8655257
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8544567
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8725741
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8305405
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;7489597
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9675839
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9111220
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9151733
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9257223
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8646419
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9517352
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;7507076
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7257900
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8641249
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8670062
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8981757
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9004164
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8364874
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8255389
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8736143
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;7881987
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9361461
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;7514605
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8244988
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8207044
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9536209
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7888606
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;8123993
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8245618
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8114874
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8498946
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7289127
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8304414
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7547914
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6968940
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7377419
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8998545
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9004164
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9963450
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9088595
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7705532
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9659380
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9475200
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8386701
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8827719
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7272093
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9228905
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9088595
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8579936
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8827719
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9286082
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7675875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8828275
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8579936
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;8855891
