root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;7845960
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8472148
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7528995
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;7414071
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7805984
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8343827
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8058804
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7390268
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8409227
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;7085948
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8911672
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8195981
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8472148
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7611750
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9475200
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7535445
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7925516
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8245720
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7171175
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7479133
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9984011
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8101384
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9931236
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;7836156
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7665845
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8101384
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;8752774
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;8696136
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8690717
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8306923
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7906842
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10583410
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;7820021
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8076140
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9895483
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8403583
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7527593
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7864961
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8244988
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7920850
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8237797
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9390606
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;7820021
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;10014634
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7691961
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9685985
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7468933
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8237797
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9169043
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8264730
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8309246
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7504366
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9685985
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8237797
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7920850
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9231117
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8049295
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;8653494
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8260998
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9199749
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8226901
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8785728
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9652513
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8632519
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8989916
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8725741
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9111220
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9140434
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9308148
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9685985
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9257223
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9308148
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9480131
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9606302
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10271751
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7897135
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7328172
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8207044
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9666777
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8552561
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9604616
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9518611
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;7771626
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7944856
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8231957
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8299776
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9931236
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8394829
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8299776
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8115656
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10618714
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8583902
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8681414
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9004164
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10271751
