root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6495827
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6221474
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6214921
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5956886
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;6513240
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6357064
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6154630
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6263159
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;6269450
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7001382
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6356968
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6292873
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6335390
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6357064
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5441441
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7681689
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5962664
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7063295
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6356968
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6292873
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6302151
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7021774
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6169114
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5974469
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7623631
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5974469
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6318014
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6537745
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6102324
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5859104
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5974469
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;5840515
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7188133
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6486046
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5530092
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5525192
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5829340
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6156155
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6698970
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5974469
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5671506
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6145233
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7089538
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5842757
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6512025
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6449932
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7812610
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7416812
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6223281
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5821869
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5819877
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6698970
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6285983
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;6342543
