root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3574
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3384
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3528
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.465
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4104
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.337
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4036
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3702
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3542
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3514
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.344
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.349
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3756
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3444
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2404
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2836
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.349
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4388
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.241
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.394
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2184
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3438
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5362
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3848
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2412
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3472
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3442
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.2928
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2774
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2608
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2886
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4004
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
