root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.48011111111111
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.66488888888889
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;4.50955555555555
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.702
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.29566666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.46133333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.84711111111111
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.41011111111111
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26122222222222
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.68322222222222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.83533333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.66077777777778
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.26922222222222
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.18222222222222
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96588888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.58811111111111
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.89333333333333
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.663
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.83711111111111
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.25711111111111
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;4.62866666666667
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.06844444444444
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4.28622222222222
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.87
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.16811111111111
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.73
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.31222222222222
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97088888888889
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.568
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.44277777777778
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.5
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.97411111111111
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.55133333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.37988888888889
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.56266666666667
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.86222222222222
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.60488888888889
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.14088888888889
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21177777777778
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.24711111111111
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.97077777777778
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.84266666666667
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.93644444444444
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.706
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.72644444444445
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.41622222222222
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96188888888889
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.30777777777778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.63711111111111
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.03277777777778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.39977777777778
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21011111111111
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.69488888888889
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.11888888888889
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;4.23588888888889
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.49133333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.91555555555555
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;4.26188888888889
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.18344444444444
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.91533333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25633333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.71233333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.94044444444444
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.435
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.60611111111111
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.56244444444444
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;4.65122222222222
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.404
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.90011111111111
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.50955555555556
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.44077777777778
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.53133333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.03255555555556
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.70222222222222
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.78022222222222
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96877777777778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.64788888888889
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.33866666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.20644444444444
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.33811111111111
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.94466666666667
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;4.464
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.16144444444445
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.381
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.45333333333333
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.43066666666667
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.82855555555556
