root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2588
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4592
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4408
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4206
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4138
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3558
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2582
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4094
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2328
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3668
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4538
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4362
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4382
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3558
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.2658
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4508
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3756
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4266
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2766
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2628
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3266
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3688
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3048
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2172
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3154
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3418
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4524
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3544
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.365
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2662
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4128
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.492
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2548
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3262
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3482
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2786
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.3856
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.378
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.313
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4746
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4312
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3088
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.3826
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.254
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2928
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4646
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3308
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2534
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3194
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.239
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3384
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3548
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.465
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.329
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.337
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3348
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.3868
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3298
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3466
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2662
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4396
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.369
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2998
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.344
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2498
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2324
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.404
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4348
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.27
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3234
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2498
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.24
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2566
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3132
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2246
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.274
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.394
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3442
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3832
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.334
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.35
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3098
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.34
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4214
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3278
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.27
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3472
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4646
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2774
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3182
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.459
