root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17722222222222
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.28144444444444
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.29566666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.89655555555556
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11066666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26122222222222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.15255555555556
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.60666666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.12044444444444
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.72466666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96588888888889
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.70722222222222
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.04266666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.298
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.06844444444444
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.517
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.84266666666667
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;4.57144444444444
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72511111111111
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.84411111111111
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.41844444444444
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.96444444444445
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.55133333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.79233333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.37988888888889
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.27177777777778
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.237
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.93511111111111
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.932
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.92622222222222
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.18166666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.14088888888889
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.71577777777778
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.14077777777778
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.706
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.59088888888889
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.41622222222222
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.85333333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96188888888889
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.30777777777778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.934
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.94222222222222
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.63711111111111
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.833
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21011111111111
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;4.38577777777778
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.69488888888889
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.12888888888889
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.11888888888889
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.21788888888889
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.65477777777778
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.36733333333333
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.13066666666667
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.76688888888889
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.71033333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49844444444444
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.49088888888889
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4.49555555555556
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.94044444444444
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16988888888889
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.44088888888889
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96744444444444
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.09633333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.404
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.08133333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51411111111111
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.44077777777778
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.23477777777778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.64144444444444
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45277777777778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.18711111111111
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.81577777777778
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.91088888888889
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.86055555555556
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.52177777777778
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.81844444444444
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.31077777777778
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.34788888888889
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.48377777777778
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.16144444444445
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.704
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.82855555555556
