root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5956886
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7502077
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7794042
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;6270601
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7339661
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6154630
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5933569
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;6480173
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6357064
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5449830
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7681689
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5466319
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7686875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5974988
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6181174
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5525192
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6335390
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7766203
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6169114
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7581197
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6538872
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5934934
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7623816
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7404560
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7186806
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7529083
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5485377
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7388136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;6566560
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;6537745
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6683502
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6249170
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7723026
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6111040
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5859104
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7188133
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6446981
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5681203
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5450426
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6401971
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6354957
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6535367
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7583595
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5449013
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7365619
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7088458
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6477680
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5850205
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5853450
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6433721
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5557993
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6356968
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5842757
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7732020
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6777575
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7638281
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5970968
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6182555
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7561345
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6700915
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;5556827
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5830971
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5557993
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6318014
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5544156
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5974469
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6476312
