root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;344141
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;345130
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;343412
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;348107
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;386588
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;343858
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;350033
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;363355
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;385923
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;343223
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;368556
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;382317
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;371729
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;372818
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;347771
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;354795
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;379454
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;384276
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;373761
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;334882
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;379581
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;378235
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;373761
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;369917
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;346164
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;382644
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;355602
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;356313
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;356998
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;379581
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;337883
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;379968
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;362733
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;356429
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;362733
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;352966
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344799
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;387358
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;342715
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;373571
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;340566
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;355183
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;339493
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;348890
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
