root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.48775
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.37
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9.856
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.99125
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.31025
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;12.12075
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;12.096
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.0865
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.294
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.82775
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.29175
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.35175
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.32925
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.422
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;8.181
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.27575
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.22925
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.14675
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.15925
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7.4325
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.5255
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;11.9115
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;5.85975
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.7145
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.8705
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.70375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.27475
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.70075
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8.23425
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6705
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;12.073
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.1075
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;5.689
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.0095
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7.517
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.82025
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.0485
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.28125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.354
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8.957
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;5.6685
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;6.56125
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;10.04
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.62975
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7.81375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9.705
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.26675
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.00175
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.678
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.882
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3745
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6.64375
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.9615
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;7.9045
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6.884
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;5.744
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.002
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.0625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.25425
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.71875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;8.09975
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.59825
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.63975
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;12.11325
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8.49625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;12.04025
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.33625
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.84375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.1585
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.00275
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8735
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.219
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;8.2465
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;6.99
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.723
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.259
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;6.065
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.33275
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7.967
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.77
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.0465
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;7.1765
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.77925
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;10.19525
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.722
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7.842
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.4855
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.462
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.50775
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;7.623
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.973
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.66775
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;11.86075
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.45
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.05825
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.59875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;10.09025
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.1905
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
