root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;368504
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;352724
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;382317
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;354134
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;365893
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;379905
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;341629
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;384276
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;361429
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;364700
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;357895
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;341168
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;358442
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;341259
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;353756
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;356998
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;370752
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;362733
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;362733
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;384402
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;356610
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;343973
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;347641
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;368523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;383231
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;368680
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;374399
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;333091
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;342788
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;378230
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
