root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.87045454545455
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.26245454545455
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.32590909090909
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.95072727272727
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.98072727272727
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.262
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.00154545454545
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.43972727272727
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.97009090909091
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.24918181818182
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.99345454545455
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.28609090909091
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.88972727272727
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.68445454545455
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.50290909090909
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.78209090909091
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.34709090909091
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.16009090909091
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.69018181818182
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.99745454545455
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.707
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.21309090909091
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.89381818181818
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.88809090909091
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86027272727273
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.19945454545455
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.04381818181818
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.28827272727273
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.236
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.27090909090909
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33709090909091
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.70009090909091
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.30827272727273
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.19863636363636
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.328
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.97227272727273
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.63118181818182
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.16236363636364
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.52281818181818
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.30827272727273
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.19818181818182
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.43427272727273
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.89209090909091
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.33927272727273
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.88809090909091
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.19181818181818
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.05345454545455
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.17090909090909
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.93690909090909
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.19581818181818
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.70445454545454
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.97909090909091
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.00581818181818
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.50218181818182
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.93209090909091
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.26036363636364
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.44327272727273
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.26581818181818
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.24790909090909
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.25990909090909
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.15872727272727
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.33536363636364
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.79418181818182
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.12463636363636
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.34690909090909
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.13809090909091
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.47727272727273
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.29218181818182
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.85109090909091
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.82072727272727
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.31172727272727
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.65381818181818
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97872727272727
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99754545454545
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.67672727272727
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.33527272727273
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.96409090909091
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.17445454545455
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.46963636363636
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.33163636363636
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.09572727272727
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.112
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.64072727272727
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.12145454545455
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.16572727272727
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.83490909090909
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3.45854545454545
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.92745454545455
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.13581818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.40345454545454
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.68954545454545
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.08627272727273
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.34190909090909
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.91
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.67954545454546
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.18509090909091
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20127272727273
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.16981818181818
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.45145454545455
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.64963636363636
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.42963636363636
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.906
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.45627272727273
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67554545454545
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.44681818181818
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.83527272727273
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.71272727272727
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.31745454545455
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.04590909090909
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.77954545454546
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.584
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.332
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.15454545454545
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.872
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.059
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.72127272727273
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.16945454545455
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.64327272727273
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.41154545454545
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.94927272727273
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.55509090909091
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.04581818181818
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.37627272727273
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.84745454545455
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.434
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.66009090909091
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.20636363636364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.99390909090909
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.66881818181818
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.28936363636364
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.25563636363636
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.55354545454546
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.90463636363636
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.25218181818182
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.71072727272727
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.44963636363636
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.96481818181818
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.91527272727273
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.76345454545454
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.70309090909091
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.37554545454545
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.00618181818182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.28736363636364
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.31436363636364
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.782
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.05872727272727
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.287
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.38672727272727
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.39981818181818
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.96190909090909
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.79609090909091
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.66354545454545
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.59009090909091
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.07672727272727
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.00527272727273
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.76236363636364
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.57718181818182
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.07209090909091
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.246
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.98981818181818
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.85554545454545
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.59018181818182
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.17645454545455
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.362
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.02836363636364
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.03881818181818
