root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3763583
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4125013
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4273079
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3702752
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3964719
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3718330
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4057479
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;4125575
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3617339
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3919566
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3815297
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4468812
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3512388
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;4646288
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4848432
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4142282
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4990393
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3960121
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4981444
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4840274
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3646248
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4264269
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4468812
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4332027
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4216185
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;4374455
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3777933
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4142282
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4313777
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4306106
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3091237
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4306106
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4233055
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4405771
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3419144
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3873915
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3854933
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4306106
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;4252502
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4286283
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3925672
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3410170
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4319807
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3386422
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3732873
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3933875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3037821
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;4674338
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4648327
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3857229
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3693712
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4848432
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3689469
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3406060
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3649388
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3993606
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4982052
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4314389
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3073307
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3823304
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3644529
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4186084
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3755414
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3303728
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3693722
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3693769
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3981102
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3167754
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4308910
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3745757
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4450588
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4250716
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3774133
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3891896
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3459963
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3029173
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4139973
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4194482
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2992619
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3828498
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4597040
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4308910
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3776264
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4851202
