root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;341714
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;370752
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;379788
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;381478
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;356429
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;375627
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;356693
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;349457
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;356610
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;381358
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;347313
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;368105
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;375411
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;348890
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;345053
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
