root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4285326
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4317441
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3130752
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3105818
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3620772
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4261016
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4802151
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3103959
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3672348
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3671426
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4879503
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4828682
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4264726
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4219794
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4938462
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4303795
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3669457
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3185184
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3671426
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3149322
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4290300
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3101741
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3113129
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3669457
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4819393
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4802151
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;4253194
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4173806
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4884834
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4883540
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4872717
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4272359
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4253194
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3585456
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4215783
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3179467
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4295528
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3588162
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4878097
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3565067
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3566192
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3603053
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3579639
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3585300
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3073407
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4214369
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4273589
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3566479
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3073411
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4263263
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4243720
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4249384
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3098413
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4277111
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3160707
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3564692
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3093035
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3551354
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3629036
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4966394
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4922285
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3140794
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3149963
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3095237
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3112144
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4231791
