root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1612870
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1422553
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1371796
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1539121
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1412772
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1357117
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1441000
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1410386
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1395272
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1478342
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1540775
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1442216
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1509608
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1502374
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1297886
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1341626
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1565155
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1549454
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1365140
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1383564
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1572256
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1409649
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1419909
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1393537
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1455987
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1545626
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1420343
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1398405
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1400822
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1422447
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1554188
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1343090
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1261801
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1535200
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1410373
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1405577
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1475161
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1592147
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1393810
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1610726
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1357742
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1366992
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1401657
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1572452
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1420402
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1408396
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1390246
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1465433
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1546294
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1396028
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1565362
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1405540
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1403412
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1441490
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1433050
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1419945
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1423902
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1376974
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1469655
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1430329
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1387652
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1497043
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1375363
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1585834
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1480463
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1353987
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1382865
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1420402
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1384518
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1538136
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1292602
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1456262
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1521202
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1308697
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1343916
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1506147
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1361390
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1441490
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1552793
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1392075
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1499657
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1453836
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1318795
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1254772
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1463422
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1536728
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1253099
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1499657
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1554188
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1425981
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1408564
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1469989
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1364512
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1517956
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1581181
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1457547
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1408138
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1389122
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1343049
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1481041
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1356044
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1381877
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1359182
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1483539
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1472564
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1385739
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1565904
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1364796
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1491131
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1473424
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1538136
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1398186
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1344844
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1433050
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1491131
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1430253
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1384507
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1376071
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1563472
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1545275
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1478342
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1563472
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1457092
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1413509
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1473083
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1399024
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1425714
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1444675
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1327227
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1344160
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1451329
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1379721
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1381778
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1546294
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1545275
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1472111
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1563472
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1395272
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1566847
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1442701
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1536728
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1363968
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1565155
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1364244
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1447797
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1442216
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1397062
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1435885
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1492112
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1497924
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1283200
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1375534
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1565904
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1594085
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1364796
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
