root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1710645
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1598515
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1961664
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2236330
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1794816
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1825659
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1902571
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1556179
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1946855
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1723292
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1941046
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1764358
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2060384
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1837072
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1777662
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2060384
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2129492
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2132916
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1793766
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1750313
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2258938
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1803441
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2101778
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1731276
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1660004
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2129492
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2136629
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1815887
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2140839
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1839127
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1864841
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2201425
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1798511
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1803441
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1746377
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1825659
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2064212
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2192202
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1971272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1627216
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1726119
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1767826
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1727841
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2101778
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1820258
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2319190
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2082204
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1967562
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1856667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1960695
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1943923
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1847609
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1860287
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2140464
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1698819
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1867391
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2164316
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2043986
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1801741
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2191636
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1583864
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1783689
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2129492
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2140464
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2164316
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1731276
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1859566
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1953243
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2148740
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1714150
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1665969
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1923451
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2171685
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1652958
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2220883
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1895530
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2160542
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2148740
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1698188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1725707
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1716209
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1706625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1627216
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1739902
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2160086
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1594939
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1938982
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1676161
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1964687
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1961664
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1756987
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2143412
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1792141
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1680271
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1663164
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2030743
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1960668
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1660004
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1896392
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1811958
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2314743
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1952360
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2220883
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1881590
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2316896
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1705643
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2148740
