root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32504804
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32555097
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;22321331
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;20687714
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;20522851
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;22588042
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;22493683
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;19912007
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;30569897
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;30223538
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;31001675
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;19953269
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;19578086
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;29891139
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19971482
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;20090306
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19959913
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;20105820
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;30632631
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;22669038
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;34211728
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;19578086
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;32253769
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32563059
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32563059
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;34516012
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;20090306
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;30371362
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32224918
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;23154938
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;22300069
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;29666198
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;20090306
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32589321
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;20269198
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;34214751
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22931126
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22931126
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;23123272
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;34535443
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;28560617
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31837650
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32199795
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;19577580
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;32199862
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;22667168
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;23154938
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22931126
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;34236558
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;33431209
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;21437213
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;19432162
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;19600405
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;22310469
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;30170642
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22931126
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;33815267
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;19239623
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;30109091
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;30246517
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;22593049
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32223033
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;30509321
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;30092152
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;29879306
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;30064476
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;34099961
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;21946126
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;29879306
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;22776424
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;34229955
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;34039808
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;22671178
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;34520950
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;22814781
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;21728272
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;22774420
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;29662199
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;33819123
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;19806096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;20696011
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19087807
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;22493683
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;30486770
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;20688534
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;20687714
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;29092668
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;21728272
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;20522851
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;29147550
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;22471261
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;33412031
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;30578315
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;30811167
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;34177866
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;34202656
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;20269198
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;20427715
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;20415870
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;29679168
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;22593049
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;29685395
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;19596988
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;33292151
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;19236447
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;33332453
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33016483
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;20427763
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;23152360
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;22792166
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;19413147
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;19906746
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22816513
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;33861680
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;32900150
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32935578
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32881393
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;29332783
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;29315381
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;29092668
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;22334590
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22127800
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;20692089
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
