root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.07804347826087
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.20334782608696
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.4515652173913
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1.70517391304348
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.15439130434783
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.21960869565217
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1.82026086956522
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.0645652173913
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.27382608695652
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.05652173913043
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.70330434782609
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.34226086956522
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.40421739130435
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.04873913043478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.31439130434783
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2.31147826086956
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1.907
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.17247826086957
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2.26086956521739
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.41878260869565
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58686956521739
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.05491304347826
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.32430434782609
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.35086956521739
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.05269565217391
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.59117391304348
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.4554347826087
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05860869565217
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.25752173913044
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.42030434782609
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.04408695652174
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.12026086956522
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.17334782608696
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.27108695652174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.77286956521739
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.35339130434783
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.23960869565217
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.08478260869565
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.46182608695652
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.06626086956522
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.70486956521739
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.05978260869565
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.484
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.15326086956522
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05552173913043
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
