root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3448
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4894
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4314
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3214
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5514
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3414
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2832
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5108
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4034
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.479
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3652
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3732
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6452
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.485
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4994
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.4094
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4848
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3238
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4722
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4076
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.434
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5304
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.516
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3052
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4266
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5178
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2798
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4074
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.587
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5026
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.533
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5178
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.346
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5622
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4258
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4868
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3858
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4404
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5124
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4324
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.443
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3422
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5884
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4034
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3294
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.437
